# x, y_pred
2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.000000000000000000e+00 7.265633344650268555e-01
2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.000000000000000000e+00 7.407222986221313477e-01
2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.000000000000000000e+00 7.548629641532897949e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.000000000000000000e+00 3.044933080673217773e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.000000000000000000e+00 3.239240944385528564e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.000000000000000000e+00 3.432785570621490479e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.000000000000000000e+00 3.625142872333526611e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.000000000000000000e+00 4.503035843372344971e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.000000000000000000e+00 4.674614667892456055e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.000000000000000000e+00 4.845537543296813965e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.000000000000000000e+00 5.015612244606018066e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.000000000000000000e+00 5.866553783416748047e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.000000000000000000e+00 6.021159291267395020e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.000000000000000000e+00 6.175536513328552246e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.000000000000000000e+00 6.329593062400817871e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.000000000000000000e+00 7.179130911827087402e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.000000000000000000e+00 7.321731448173522949e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.000000000000000000e+00 7.464097142219543457e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.000000000000000000e+00 7.606177926063537598e-01
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.000000000000000000e+00 2.847369313240051270e-01
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.000000000000000000e+00 3.057997822761535645e-01
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.000000000000000000e+00 3.268117308616638184e-01
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.000000000000000000e+00 3.477278053760528564e-01
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.000000000000000000e+00 4.452836215496063232e-01
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.000000000000000000e+00 4.643240869045257568e-01
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.000000000000000000e+00 4.832796454429626465e-01
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.000000000000000000e+00 5.021303296089172363e-01
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.000000000000000000e+00 5.970067977905273438e-01
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.000000000000000000e+00 6.144922971725463867e-01
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.000000000000000000e+00 6.318970918655395508e-01
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.000000000000000000e+00 6.492120623588562012e-01
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.000000000000000000e+00 7.436017990112304688e-01
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.000000000000000000e+00 7.599378228187561035e-01
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.000000000000000000e+00 7.761521339416503906e-01
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.000000000000000000e+00 7.922406196594238281e-01
4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.000000000000000000e+00 2.882288098335266113e-01
4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.000000000000000000e+00 3.094939291477203369e-01
4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.000000000000000000e+00 3.307050764560699463e-01
4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.000000000000000000e+00 3.518128395080566406e-01
4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.000000000000000000e+00 4.491339623928070068e-01
4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.000000000000000000e+00 4.683533608913421631e-01
4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.000000000000000000e+00 4.874841272830963135e-01
4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.000000000000000000e+00 5.065024495124816895e-01
4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.000000000000000000e+00 6.010406613349914551e-01
4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.000000000000000000e+00 6.186840534210205078e-01
4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.000000000000000000e+00 6.362442970275878906e-01
4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.000000000000000000e+00 6.537086963653564453e-01
4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.000000000000000000e+00 7.476765513420104980e-01
4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.000000000000000000e+00 7.641585469245910645e-01
4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.000000000000000000e+00 7.805193662643432617e-01
4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.000000000000000000e+00 7.967517375946044922e-01
4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.000000000000000000e+00 2.917269468307495117e-01
4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.000000000000000000e+00 3.131568729877471924e-01
4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.000000000000000000e+00 3.345291912555694580e-01
4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.000000000000000000e+00 3.557901680469512939e-01
4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.000000000000000000e+00 4.528263509273529053e-01
4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.000000000000000000e+00 4.721913635730743408e-01
4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.000000000000000000e+00 4.914635717868804932e-01
4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.000000000000000000e+00 5.106149315834045410e-01
4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.000000000000000000e+00 6.047782897949218750e-01
4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.000000000000000000e+00 6.225485801696777344e-01
4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.000000000000000000e+00 6.402330398559570312e-01
4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.000000000000000000e+00 6.578148007392883301e-01
4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.000000000000000000e+00 7.513323426246643066e-01
4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.000000000000000000e+00 7.679303884506225586e-01
4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.000000000000000000e+00 7.844079732894897461e-01
4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.000000000000000000e+00 8.007535934448242188e-01
4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.000000000000000000e+00 2.952398657798767090e-01
4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.000000000000000000e+00 3.167972266674041748e-01
4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.000000000000000000e+00 3.382929563522338867e-01
4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.000000000000000000e+00 3.596690297126770020e-01
4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.000000000000000000e+00 4.563702940940856934e-01
4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.000000000000000000e+00 4.758479297161102295e-01
4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.000000000000000000e+00 4.952285289764404297e-01
4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.000000000000000000e+00 5.144794583320617676e-01
4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.000000000000000000e+00 6.082327365875244141e-01
4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.000000000000000000e+00 6.261003017425537109e-01
4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.000000000000000000e+00 6.438784599304199219e-01
4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.000000000000000000e+00 6.615466475486755371e-01
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.000000000000000000e+00 7.545877695083618164e-01
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.000000000000000000e+00 7.712738513946533203e-01
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.000000000000000000e+00 7.878387570381164551e-01
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.000000000000000000e+00 8.042678833007812500e-01
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.000000000000000000e+00 2.656334340572357178e-01
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.000000000000000000e+00 2.883010208606719971e-01
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.000000000000000000e+00 3.109838366508483887e-01
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.000000000000000000e+00 3.336234688758850098e-01
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.000000000000000000e+00 4.382731318473815918e-01
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.000000000000000000e+00 4.594010114669799805e-01
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.000000000000000000e+00 4.804635941982269287e-01
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.000000000000000000e+00 5.014256834983825684e-01
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.000000000000000000e+00 6.036400198936462402e-01
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.000000000000000000e+00 6.235557198524475098e-01
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.000000000000000000e+00 6.433662176132202148e-01
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.000000000000000000e+00 6.630465984344482422e-01
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.000000000000000000e+00 7.644968032836914062e-01
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.000000000000000000e+00 7.834794521331787109e-01
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.000000000000000000e+00 8.022745847702026367e-01
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.000000000000000000e+00 8.208620548248291016e-01
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.000000000000000000e+00 2.668605744838714600e-01
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.000000000000000000e+00 2.897256612777709961e-01
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.000000000000000000e+00 3.126107454299926758e-01
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.000000000000000000e+00 3.354527354240417480e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.000000000000000000e+00 4.398954212665557861e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.000000000000000000e+00 4.611996114253997803e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.000000000000000000e+00 4.824420809745788574e-01
