# x, y_pred
2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.000000000000000000e+00 4.818920195102691650e-01
2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.000000000000000000e+00 4.880161285400390625e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.000000000000000000e+00 5.567623376846313477e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.000000000000000000e+00 5.857697725296020508e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.000000000000000000e+00 6.083797216415405273e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.000000000000000000e+00 6.253210902214050293e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.000000000000000000e+00 5.892187952995300293e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.000000000000000000e+00 6.139360666275024414e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.000000000000000000e+00 6.325284838676452637e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.000000000000000000e+00 6.458355784416198730e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.000000000000000000e+00 6.116192340850830078e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.000000000000000000e+00 6.321948766708374023e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.000000000000000000e+00 6.470877528190612793e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.000000000000000000e+00 6.571802496910095215e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.000000000000000000e+00 6.240839958190917969e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.000000000000000000e+00 6.408895850181579590e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.000000000000000000e+00 6.525673270225524902e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.000000000000000000e+00 6.599914431571960449e-01
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.000000000000000000e+00 -8.441920578479766846e-02
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.000000000000000000e+00 -4.955287650227546692e-02
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.000000000000000000e+00 -1.851310953497886658e-02
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.000000000000000000e+00 8.766327053308486938e-03
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.000000000000000000e+00 -5.014387890696525574e-02
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.000000000000000000e+00 -1.748071238398551941e-02
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.000000000000000000e+00 1.121851056814193726e-02
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.000000000000000000e+00 3.642983362078666687e-02
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.000000000000000000e+00 -1.700953766703605652e-02
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.000000000000000000e+00 1.344202458858489990e-02
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.000000000000000000e+00 4.003872349858283997e-02
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.000000000000000000e+00 6.352330744266510010e-02
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.000000000000000000e+00 1.531628891825675964e-02
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.000000000000000000e+00 4.367291554808616638e-02
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.000000000000000000e+00 6.844663619995117188e-02
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.000000000000000000e+00 9.050939977169036865e-02
4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.000000000000000000e+00 8.223693072795867920e-02
4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.000000000000000000e+00 1.180976331233978271e-01
4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.000000000000000000e+00 1.488931179046630859e-01
4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.000000000000000000e+00 1.747403889894485474e-01
4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.000000000000000000e+00 1.187842935323715210e-01
4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.000000000000000000e+00 1.513770520687103271e-01
4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.000000000000000000e+00 1.788183748722076416e-01
4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.000000000000000000e+00 2.016651332378387451e-01
4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.000000000000000000e+00 1.505297869443893433e-01
4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.000000000000000000e+00 1.799181252717971802e-01
4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.000000000000000000e+00 2.043784260749816895e-01
4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.000000000000000000e+00 2.247538268566131592e-01
4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.000000000000000000e+00 1.780062764883041382e-01
4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.000000000000000000e+00 2.044840902090072632e-01
4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.000000000000000000e+00 2.264612466096878052e-01
4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.000000000000000000e+00 2.449172735214233398e-01
4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.000000000000000000e+00 2.369032055139541626e-01
4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.000000000000000000e+00 2.763935327529907227e-01
4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.000000000000000000e+00 3.097853064537048340e-01
4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.000000000000000000e+00 3.371237814426422119e-01
4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.000000000000000000e+00 2.796308100223541260e-01
4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.000000000000000000e+00 3.150226771831512451e-01
4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.000000000000000000e+00 3.441431522369384766e-01
4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.000000000000000000e+00 3.675096631050109863e-01
4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.000000000000000000e+00 3.144760131835937500e-01
4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.000000000000000000e+00 3.456751108169555664e-01
4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.000000000000000000e+00 3.708058595657348633e-01
4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.000000000000000000e+00 3.907063305377960205e-01
4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.000000000000000000e+00 3.416424989700317383e-01
4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.000000000000000000e+00 3.688971698284149170e-01
4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.000000000000000000e+00 3.905586004257202148e-01
4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.000000000000000000e+00 4.076336920261383057e-01
4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.000000000000000000e+00 3.690671920776367188e-01
4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.000000000000000000e+00 4.134663343429565430e-01
4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.000000000000000000e+00 4.512100815773010254e-01
4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.000000000000000000e+00 4.822092354297637939e-01
4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.000000000000000000e+00 4.195640087127685547e-01
4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.000000000000000000e+00 4.595781266689300537e-01
4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.000000000000000000e+00 4.926260113716125488e-01
4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.000000000000000000e+00 5.190961360931396484e-01
4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.000000000000000000e+00 4.604511559009552002e-01
4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.000000000000000000e+00 4.957420229911804199e-01
4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.000000000000000000e+00 5.241511464118957520e-01
4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.000000000000000000e+00 5.464033484458923340e-01
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.000000000000000000e+00 4.913844466209411621e-01
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.000000000000000000e+00 5.219863653182983398e-01
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.000000000000000000e+00 5.461001992225646973e-01
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.000000000000000000e+00 5.646464824676513672e-01
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.000000000000000000e+00 -1.330811679363250732e-01
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.000000000000000000e+00 -8.222037553787231445e-02
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.000000000000000000e+00 -3.182572498917579651e-02
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.000000000000000000e+00 1.593826711177825928e-02
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.000000000000000000e+00 -7.290934026241302490e-02
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.000000000000000000e+00 -2.279351279139518738e-02
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.000000000000000000e+00 2.552250400185585022e-02
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.000000000000000000e+00 7.044126093387603760e-02
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.000000000000000000e+00 -1.202861592173576355e-02
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.000000000000000000e+00 3.660052269697189331e-02
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.000000000000000000e+00 8.233276009559631348e-02
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.000000000000000000e+00 1.242234408855438232e-01
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.000000000000000000e+00 4.939661547541618347e-02
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.000000000000000000e+00 9.588268399238586426e-02
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.000000000000000000e+00 1.386971622705459595e-01
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.000000000000000000e+00 1.775112599134445190e-01
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.000000000000000000e+00 -1.000634953379631042e-02
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.000000000000000000e+00 4.200287535786628723e-02
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.000000000000000000e+00 9.239007532596588135e-02
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.000000000000000000e+00 1.390429884195327759e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.000000000000000000e+00 5.261256918311119080e-02
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.000000000000000000e+00 1.029511243104934692e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.000000000000000000e+00 1.503768563270568848e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.000000000000000000e+00 1.933933943510055542e-01
