# x, y_pred
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.000000000000000000e+00 4.542526304721832275e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.000000000000000000e+00 9.545911550521850586e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.000000000000000000e+00 1.418866157531738281e+00
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.000000000000000000e+00 1.860969305038452148e+00
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.000000000000000000e+00 -3.967255353927612305e-03
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.000000000000000000e+00 4.513611495494842529e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.000000000000000000e+00 9.497223496437072754e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.000000000000000000e+00 1.440308332443237305e+00
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.000000000000000000e+00 -4.789116382598876953e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.000000000000000000e+00 6.548911333084106445e-03
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.000000000000000000e+00 4.571827650070190430e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.000000000000000000e+00 9.520706534385681152e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.000000000000000000e+00 -9.979429841041564941e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.000000000000000000e+00 -4.660626053810119629e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.000000000000000000e+00 2.333498001098632812e-02
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.000000000000000000e+00 4.731112122535705566e-01
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.000000000000000000e+00 -3.939335644245147705e-01
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.000000000000000000e+00 5.680357813835144043e-01
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.000000000000000000e+00 1.609080076217651367e+00
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.000000000000000000e+00 2.811079740524291992e+00
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.000000000000000000e+00 -1.361033916473388672e+00
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.000000000000000000e+00 -3.989315032958984375e-01
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.000000000000000000e+00 6.149196028709411621e-01
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.000000000000000000e+00 1.732205629348754883e+00
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.000000000000000000e+00 -2.280957460403442383e+00
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.000000000000000000e+00 -1.362444400787353516e+00
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.000000000000000000e+00 -3.843781352043151855e-01
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.000000000000000000e+00 6.876574158668518066e-01
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.000000000000000000e+00 -3.441443443298339844e+00
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.000000000000000000e+00 -2.270856857299804688e+00
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.000000000000000000e+00 -1.361117839813232422e+00
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.000000000000000000e+00 -3.470811247825622559e-01
4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.000000000000000000e+00 -1.914871633052825928e-01
4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.000000000000000000e+00 7.362343072891235352e-01
4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.000000000000000000e+00 1.681018352508544922e+00
4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.000000000000000000e+00 2.950255155563354492e+00
4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.000000000000000000e+00 -1.119013309478759766e+00
4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.000000000000000000e+00 -1.973223984241485596e-01
4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.000000000000000000e+00 7.469572424888610840e-01
4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.000000000000000000e+00 1.746839761734008789e+00
4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.000000000000000000e+00 -2.029712438583374023e+00
4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.000000000000000000e+00 -1.102148056030273438e+00
4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.000000000000000000e+00 -1.930696964263916016e-01
4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.000000000000000000e+00 7.701753377914428711e-01
4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.000000000000000000e+00 -3.078984498977661133e+00
4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.000000000000000000e+00 -1.993942975997924805e+00
4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.000000000000000000e+00 -1.088340997695922852e+00
4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.000000000000000000e+00 -1.776115000247955322e-01
4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.000000000000000000e+00 2.238869667053222656e-03
4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.000000000000000000e+00 9.655223488807678223e-01
4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.000000000000000000e+00 1.926146984100341797e+00
4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.000000000000000000e+00 3.028915643692016602e+00
4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.000000000000000000e+00 -9.671714901924133301e-01
4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.000000000000000000e+00 4.009187221527099609e-03
4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.000000000000000000e+00 9.675781130790710449e-01
4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.000000000000000000e+00 1.957294702529907227e+00
4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.000000000000000000e+00 -1.921314716339111328e+00
4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.000000000000000000e+00 -9.342949986457824707e-01
4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.000000000000000000e+00 1.086720824241638184e-02
4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.000000000000000000e+00 9.728220701217651367e-01
4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.000000000000000000e+00 -2.822985172271728516e+00
4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.000000000000000000e+00 -1.852723598480224609e+00
4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.000000000000000000e+00 -9.043518304824829102e-01
4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.000000000000000000e+00 2.285188436508178711e-02
4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.000000000000000000e+00 1.852320134639739990e-01
4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.000000000000000000e+00 1.192516326904296875e+00
4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.000000000000000000e+00 2.172643899917602539e+00
4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.000000000000000000e+00 3.046119213104248047e+00
4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.000000000000000000e+00 -8.538269400596618652e-01
4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.000000000000000000e+00 1.929501891136169434e-01
4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.000000000000000000e+00 1.188522338867187500e+00
4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.000000000000000000e+00 2.177698612213134766e+00
4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.000000000000000000e+00 -1.858279705047607422e+00
4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.000000000000000000e+00 -8.100828528404235840e-01
4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.000000000000000000e+00 2.046671509742736816e-01
4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.000000000000000000e+00 1.183825731277465820e+00
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.000000000000000000e+00 -2.643547296524047852e+00
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.000000000000000000e+00 -1.771312475204467773e+00
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.000000000000000000e+00 -7.681887745857238770e-01
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.000000000000000000e+00 2.193405628204345703e-01
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.000000000000000000e+00 -7.316488027572631836e-01
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.000000000000000000e+00 9.209331274032592773e-01
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.000000000000000000e+00 2.491096973419189453e+00
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.000000000000000000e+00 4.322324752807617188e+00
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.000000000000000000e+00 -2.089775085449218750e+00
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.000000000000000000e+00 -6.472112536430358887e-01
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.000000000000000000e+00 9.591181874275207520e-01
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.000000000000000000e+00 2.557266950607299805e+00
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.000000000000000000e+00 -3.751614332199096680e+00
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.000000000000000000e+00 -1.988839864730834961e+00
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.000000000000000000e+00 -5.697160363197326660e-01
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 1.000000000000000000e+00 9.714918732643127441e-01
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 1.000000000000000000e+00 -5.091435432434082031e+00
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 1.000000000000000000e+00 -3.723228216171264648e+00
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 1.000000000000000000e+00 -1.871080160140991211e+00
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 1.000000000000000000e+00 -5.120913386344909668e-01
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.000000000000000000e+00 -3.673666119575500488e-01
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.000000000000000000e+00 1.050014495849609375e+00
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 1.000000000000000000e+00 2.484577417373657227e+00
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 1.000000000000000000e+00 4.354669570922851562e+00
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 1.000000000000000000e+00 -1.802781581878662109e+00
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 1.000000000000000000e+00 -3.371156752109527588e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 1.000000000000000000e+00 1.061972618103027344e+00
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 1.000000000000000000e+00 2.555974483489990234e+00
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 1.000000000000000000e+00 -3.372869968414306641e+00
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 1.000000000000000000e+00 -1.751680850982666016e+00
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 1.000000000000000000e+00 -3.256441652774810791e-01
